alpha = 0.15
gamma = 1.0
lambda = 0.6
epsilon = 0.3
randomSeed = 111
GREAT!
Xover: 4
---- Evolution parameters ----
Folder name:          NMSarsa_PuddleWorld/run_351993874535077
Random seed:          111
GREAT activated:      true
Max iterations:       150
Population size:      500
GREAT initialization  true
Speciation threshold: 0.15
Species min size:     15
Tournament size:      3
Crossover rate:       0.2
Mutation rate:        0.8
Crossovers:
	AligningCrossover_v4(0.15)
Mutations:
	AddGeneMutation(maxSize=2147483647, prob=0.33)
	DeleteGeneMutation(minSize=8, prob=0.33)
	ChangeGeneMutation(prob=0.33)
------------------------------

---- Starting evolution ----
IT	Nanotime	#Eval	#Species	Species size	PopSize	Best	Avg	Worst	Best GRN Size	Avg GRN size	Max GRN size	Min GRN size	Species avgdist2rep
54	368678041473949	28736	14	(494:26[0.060000000000000005],522:26[0.08],540:25[0.08],550:42[0.15],557:62[0.15],565:31[0.15],568:53[0.09999999999999999],573:21[0.15],592:33[0.12999999999999998],594:49[0.17],603:39[0.13999999999999999],607:30[0.16],608:46[0.16],612:31[0.16],)	514	1596.2000000000223	1186.6396498054548	-100.09999999999856	12	13.772	29	8	(0.04240334371039958,0.04964630307179156,0.053815620490213496,0.06555042742837722,0.09581925342909606,0.07446324508079419,0.06105651255493983,0.08271201427889388,0.08365784955578932,0.0627584182226376,0.07201507656616402,0.09559844718366659,0.055367781232367415,0.09438994985810009,)
55	369040086878731	29260	13	(494:45[0.07],522:33[0.09],540:29[0.09],550:49[0.13999999999999999],557:27[0.13999999999999999],565:24[0.16],568:27[0.09],573:16[0.16],592:51[0.13999999999999999],594:59[0.16],603:42[0.12999999999999998],607:62[0.17],608:50[0.15],)	514	1596.2000000000223	1208.6825291828875	-100.09999999999856	12	13.454	28	8	(0.05029176794765306,0.04254772477412969,0.04099862010170365,0.05760361709129924,0.0849307436758868,0.05913995024549335,0.04062274775847148,0.09079085771816771,0.0740089213923909,0.05758880655479217,0.06738879907058594,0.0437147862362915,0.07439800832605249,)
56	369398031543378	29767	13	(494:52[0.060000000000000005],522:54[0.09999999999999999],540:46[0.09999999999999999],550:42[0.12999999999999998],557:26[0.15],565:28[0.17],568:45[0.09999999999999999],573:16[0.17],592:51[0.12999999999999998],594:24[0.15],603:32[0.11999999999999998],607:56[0.16],608:41[0.13999999999999999],)	513	1596.2000000000223	1217.9714951267144	-100.09999999999856	12	13.534	28	8	(0.034212504781998304,0.058210968151799325,0.060183420824400015,0.07291925259889831,0.08558571006302039,0.06563595181717333,0.05455408642176449,0.07415686306538664,0.08034473975888283,0.07661772370921519,0.07138596955205066,0.07237550486939782,0.08832397734996247,)
57	369761645675320	30284	13	(494:20[0.05],522:24[0.09],540:43[0.09],550:25[0.11999999999999998],557:42[0.16],565:73[0.18000000000000002],568:37[0.09],573:29[0.18000000000000002],592:60[0.11999999999999998],594:46[0.16],603:28[0.12999999999999998],607:22[0.15],608:64[0.12999999999999998],)	513	1596.2000000000223	1207.2180701754469	-100.09999999999856	12	13.512	29	8	(0.03116021159147598,0.051444521301288786,0.061478382172983626,0.07202283319349952,0.10782456909456409,0.11415879380506788,0.03672075074837305,0.12522184264408925,0.07628755502290616,0.0734705368925721,0.07856694744263001,0.08993688414879174,0.09757806021183447,)
58	370139964558776	30841	14	(494:49[0.060000000000000005],540:38[0.08],550:47[0.12999999999999998],568:55[0.09999999999999999],573:39[0.19000000000000003],592:46[0.10999999999999999],603:52[0.13999999999999999],607:21[0.16],608:30[0.11999999999999998],628:36[0.15],631:26[0.15],632:29[0.15],633:22[0.15],634:23[0.15],)	513	1596.2000000000223	1227.5329044834396	-100.09999999999856	12	13.304	29	8	(0.03804723267083862,0.05372847645523846,0.08972663293373608,0.05056072953140061,0.07161637155589268,0.07969593116158527,0.06246676182694502,0.0855894913765917,0.09250510821567821,0.04838897437591779,0.07483032220177493,0.10067309789842435,0.06741740784801704,0.06408529878582132,)
59	370516738920277	31384	14	(494:28[0.05],540:36[0.07],550:31[0.11999999999999998],568:31[0.09],573:65[0.18000000000000002],592:37[0.09999999999999999],603:38[0.12999999999999998],607:40[0.17],608:21[0.12999999999999998],628:32[0.13999999999999999],631:56[0.16],633:41[0.16],634:39[0.16],635:19[0.15],)	514	1596.2000000000223	1211.2842412451446	-100.09999999999856	12	13.492	29	8	(0.03664499742298274,0.04044453185942725,0.07148539139616528,0.0401263795621905,0.09211086496959006,0.06568407292091619,0.06618190155914569,0.06895461172419849,0.09530857898666659,0.06704560409873284,0.08869744874937943,0.0690837214918652,0.05169612529079782,0.09031590367243923,)
60	370894333566404	31899	15	(494:44[0.060000000000000005],540:25[0.060000000000000005],550:49[0.12999999999999998],568:39[0.09999999999999999],573:32[0.17],592:35[0.09],603:34[0.11999999999999998],607:31[0.16],608:22[0.13999999999999999],628:40[0.15],631:29[0.15],633:33[0.15],634:30[0.15],635:54[0.16],642:17[0.15],)	514	1596.2000000000223	1200.774299610903	-100.09999999999856	12	13.932	29	8	(0.03641584955939822,0.0419295352276754,0.06122441613125152,0.03397520248426505,0.10328679632885034,0.06411689470940297,0.05969051301578974,0.08257927297001875,0.07086225823519758,0.07213388575164317,0.08669178502643629,0.08302591398085277,0.02331149485654745,0.04693829945839946,0.04693556804443501,)
61	371288185960376	32426	14	(494:23[0.05],540:66[0.07],550:27[0.11999999999999998],568:32[0.09],573:23[0.18000000000000002],592:34[0.08],603:32[0.10999999999999999],607:50[0.17],608:75[0.15],628:27[0.13999999999999999],631:18[0.16],634:41[0.16],635:47[0.15],649:20[0.15],)	515	1596.2000000000223	1221.6309747572907	-100.09999999999856	12	14.216	30	8	(0.03582920935702438,0.04589195124777916,0.06716857407048019,0.0513495351628264,0.10700454413729465,0.0585189595394438,0.061774272888972706,0.072570535103509,0.0893459607381613,0.05440804140084811,0.0743649129493329,0.04080385595660319,0.09318592558871622,0.058885413921252974,)
62	371669110178397	32942	14	(540:24[0.060000000000000005],550:34[0.12999999999999998],568:34[0.09999999999999999],573:23[0.19000000000000003],592:29[0.09],603:41[0.11999999999999998],607:51[0.16],608:81[0.13999999999999999],628:38[0.15],631:45[0.17],634:28[0.15],635:26[0.13999999999999999],649:42[0.16],650:18[0.15],)	514	1596.2000000000223	1188.9782879377508	-100.09999999999856	12	13.948	30	8	(0.03389399713802009,0.06519815256699751,0.04502601855509196,0.06962478192001789,0.0558094884989912,0.06064408930647883,0.0757047513401059,0.06555716465038966,0.05095957804853368,0.07798836217448103,0.023953732831437945,0.08767146098003833,0.0375667440106276,0.03728242462290078,)
63	372049373063871	33456	14	(540:22[0.07],550:53[0.13999999999999999],568:39[0.10999999999999999],573:37[0.20000000000000004],592:39[0.09999999999999999],603:23[0.10999999999999999],607:24[0.15],608:34[0.12999999999999998],628:42[0.13999999999999999],631:33[0.16],634:31[0.16],635:39[0.15],649:39[0.15],650:59[0.16],)	514	1596.2000000000223	1237.3400778210205	-100.09999999999856	12	13.868	30	8	(0.038976897699354196,0.071456673065353,0.04287418454819662,0.08652523195440422,0.036348170888529076,0.05875710662944991,0.08952513909994698,0.07085807184427133,0.06365759432688906,0.07210236100059744,0.011153107300504162,0.07971605628754884,0.0479863779343377,0.04280143870293554,)
64	372434268223550	33956	14	(540:19[0.08],550:37[0.12999999999999998],568:37[0.09999999999999999],573:24[0.19000000000000003],592:37[0.09],603:33[0.11999999999999998],607:48[0.16],608:23[0.13999999999999999],628:43[0.12999999999999998],631:31[0.17],634:55[0.17],635:35[0.13999999999999999],649:36[0.13999999999999999],650:56[0.15],)	514	1596.2000000000223	1232.963618677052	-100.09999999999856	12	14.19	29	8	(0.0328259522333533,0.07496177022486404,0.04575435954333884,0.056004746106241184,0.03977854093908762,0.055448830758217715,0.06470175731995252,0.07906406485007088,0.06332442090769554,0.06394830733325803,0.061047516939012426,0.07812031674315482,0.04906708966469378,0.03966205161350344,)
65	372819968073318	34482	12	(540:67[0.09],550:53[0.11999999999999998],568:35[0.09],573:48[0.20000000000000004],592:36[0.08],603:37[0.12999999999999998],608:42[0.15],628:33[0.11999999999999998],631:52[0.18000000000000002],634:39[0.16],635:35[0.12999999999999998],649:37[0.12999999999999998],)	514	1596.2000000000223	1232.9827237354182	-100.09999999999856	12	14.082	29	8	(0.04732203887380441,0.08242633714799205,0.05054078437679132,0.0874051391345841,0.05608796382160946,0.068593603350594,0.06132969218507466,0.06520796270888618,0.07801429677478863,0.08181248466542418,0.060227685899522196,0.06261183418598504,)
66	373212910426266	35001	13	(540:44[0.08],550:41[0.10999999999999999],568:42[0.09999999999999999],573:22[0.19000000000000003],592:47[0.09],603:45[0.13999999999999999],608:20[0.13999999999999999],628:50[0.12999999999999998],634:67[0.17],635:44[0.13999999999999999],649:43[0.13999999999999999],657:29[0.15],658:18[0.15],)	512	1596.2000000000223	1180.421667968757	-100.09999999999856	12	14.224	28	8	(0.05247905359218097,0.06942593898149313,0.04882839957066523,0.07231221410161326,0.052250105969050574,0.07930118895240489,0.05737900686446309,0.06965226134388079,0.07739922582801191,0.07907990949895162,0.05011134322481154,0.0817582820363215,0.06187732711497371,)
67	373596647404332	35537	13	(540:36[0.07],550:42[0.09999999999999999],568:37[0.09],573:40[0.20000000000000004],592:37[0.08],608:35[0.15],628:27[0.11999999999999998],634:45[0.16],635:36[0.12999999999999998],649:41[0.12999999999999998],657:39[0.16],658:52[0.16],662:46[0.15],)	513	1596.2000000000223	1161.3491345029304	-100.09999999999856	12	13.638	27	8	(0.045730572058488364,0.06403060654002435,0.05340298683473997,0.09027529943269583,0.04573698835541326,0.08216710772535207,0.05623018976593661,0.07097465267067822,0.05750749338771424,0.05384850026271168,0.07763612146204053,0.057339763027997245,0.05018925319948614,)
68	373967304644116	36064	14	(540:35[0.08],550:30[0.09],568:34[0.09999999999999999],573:60[0.19000000000000003],592:45[0.09],608:17[0.16],628:41[0.12999999999999998],634:65[0.15],635:34[0.13999999999999999],649:38[0.11999999999999998],657:16[0.15],658:32[0.15],662:43[0.13999999999999999],669:23[0.15],)	513	1596.2000000000223	1220.1616959064413	-100.09999999999856	12	13.392	27	8	(0.04183988611518665,0.051120681422240986,0.06119824522081797,0.08912118126330267,0.06679059607833984,0.08239474585430864,0.052463094361898874,0.05284184856658157,0.07917245152400776,0.05971006841493515,0.0944773835714928,0.05421405436963418,0.058072818305177965,0.07641066391584907,)
69	374324218351324	36582	14	(540:45[0.07],550:35[0.09999999999999999],568:40[0.10999999999999999],573:48[0.18000000000000002],592:38[0.08],608:19[0.17],628:38[0.11999999999999998],634:30[0.13999999999999999],635:24[0.15],649:32[0.10999999999999999],657:34[0.16],658:54[0.16],662:36[0.12999999999999998],669:41[0.16],)	514	1596.2000000000223	1222.1043190661567	-100.09999999999856	12	13.484	26	8	(0.04309314204375331,0.047739451878005545,0.05357795557581666,0.07936090445366713,0.03922219375283116,0.0788938259578813,0.035850150185924905,0.04411028609920849,0.05482576465837919,0.05869454017080323,0.09534081354150883,0.08075873040815729,0.09912550822093097,0.07237489078764904,)
70	374688456597597	37084	14	(540:29[0.060000000000000005],550:59[0.09],568:34[0.09999999999999999],573:26[0.17],592:17[0.07],608:42[0.18000000000000002],628:36[0.10999999999999999],634:70[0.15],635:32[0.16],649:39[0.11999999999999998],657:37[0.17],658:24[0.15],662:43[0.11999999999999998],669:26[0.15],)	514	1598.9000000000226	1228.8745914396975	-100.09999999999856	14	13.854	26	8	(0.03690934396292775,0.0700439417109014,0.04380021570111355,0.10806243644234036,0.05717488380604025,0.0833530009965683,0.037732843520416524,0.07598164027224441,0.07357699213849858,0.049023291713836736,0.08942574285436815,0.05766650211582594,0.041279483130660086,0.06804798375603814,)
71	375064604787465	37609	14	(540:34[0.07],568:42[0.10999999999999999],573:90[0.18000000000000002],592:30[0.08],608:20[0.17],628:38[0.09999999999999999],634:37[0.13999999999999999],635:40[0.17],649:36[0.10999999999999999],657:29[0.16],658:43[0.16],662:28[0.10999999999999999],669:25[0.16],679:22[0.15],)	514	1598.9000000000226	1222.4478657587633	-100.09999999999856	14	13.814	27	8	(0.0458653304905349,0.04537692391667419,0.10595989934537861,0.036886602228610746,0.08572872407544661,0.0449557868263881,0.0754811929383923,0.07633747666604178,0.048218563928033496,0.11013517005456258,0.06049985435958043,0.07584089512239489,0.09818449558971104,0.08190727632400296,)
72	375441103657566	38131	13	(540:37[0.08],568:35[0.09999999999999999],573:51[0.17],592:40[0.09],608:40[0.18000000000000002],628:23[0.09],634:39[0.12999999999999998],649:35[0.09999999999999999],657:40[0.17],658:44[0.15],662:45[0.11999999999999998],669:28[0.17],679:57[0.16],)	514	1598.9000000000226	1210.7669260700472	-100.09999999999856	14	13.79	27	8	(0.04217234877779232,0.043763462272108034,0.09747667823844704,0.035438273477016266,0.0909616299750892,0.059415943455626466,0.07471356858950658,0.05231648778946124,0.09586299327611184,0.07231286984506405,0.06420674231436296,0.07818978849700269,0.08853532454609968,)
73	375837373635094	38664	13	(540:46[0.09],568:43[0.10999999999999999],592:55[0.08],608:33[0.17],628:42[0.09999999999999999],634:38[0.11999999999999998],649:29[0.10999999999999999],657:23[0.16],658:42[0.13999999999999999],662:43[0.10999999999999999],669:33[0.18000000000000002],679:57[0.15],684:29[0.15],)	513	1596.2000000000223	1233.0603508772015	-100.09999999999856	12	13.83	27	8	(0.05670423295881393,0.05619037895054357,0.037161399769831814,0.07258766176593988,0.046666068876524636,0.036756104799217336,0.05681720956247149,0.09992960445827878,0.0525740747445646,0.04390323993198708,0.04350611803770459,0.08032005758916617,0.06903118936588512,)
74	376249645897694	39226	12	(540:25[0.08],568:48[0.09999999999999999],592:37[0.07],608:54[0.18000000000000002],628:40[0.09],634:44[0.10999999999999999],658:43[0.12999999999999998],662:48[0.09999999999999999],669:51[0.19000000000000003],679:28[0.13999999999999999],684:63[0.16],690:32[0.15],)	513	1596.2000000000223	1233.1472319688196	-100.09999999999856	12	14.19	26	8	(0.06634159735281447,0.06445975963363422,0.04656248469937328,0.08314229475539836,0.05958759366850256,0.035358575885919626,0.05210305025935385,0.05969716056794993,0.041555348701388474,0.05666063473603377,0.06961634272393971,0.07282149374671422,)
75	376640900763315	39745	12	(540:55[0.09],568:35[0.09],592:51[0.08],608:40[0.17],628:42[0.09999999999999999],658:44[0.11999999999999998],662:39[0.09],669:46[0.18000000000000002],679:57[0.15],684:25[0.15],690:42[0.16],695:36[0.15],)	512	1596.2000000000223	1214.982714843758	-100.09999999999856	12	13.912	27	8	(0.05141287648045338,0.05217458356059758,0.03341256811011543,0.10943489536059718,0.04748317935766202,0.0666860707904457,0.04393738524881629,0.06616884170090205,0.07561311198874977,0.1036774790974999,0.05853572356277057,0.0412636245934415,)
76	377018537530245	40247	13	(540:43[0.08],568:39[0.09999999999999999],592:39[0.07],608:15[0.18000000000000002],628:43[0.09],658:41[0.10999999999999999],662:46[0.09999999999999999],669:42[0.17],679:35[0.13999999999999999],684:59[0.16],690:45[0.15],695:45[0.16],699:20[0.15],)	512	1596.2000000000223	1251.0983457031343	-100.09999999999856	12	14.066	27	8	(0.0518324465380848,0.052530712563286584,0.045618086456016005,0.11996151119605983,0.04366884029449511,0.05869789571276957,0.04929659989259513,0.06897971465880136,0.07179772529757486,0.08738423144569431,0.06419713866472065,0.050852700025344325,0.06837872077669299,)
77	377417087985831	40784	13	(540:37[0.07],568:37[0.09],592:40[0.060000000000000005],608:27[0.19000000000000003],628:40[0.08],658:46[0.09999999999999999],662:34[0.09],669:23[0.16],679:82[0.15],684:31[0.15],690:25[0.13999999999999999],695:55[0.15],699:36[0.16],)	513	1596.2000000000223	1208.3958966861678	-100.09999999999856	12	14.104	27	8	(0.05047242495987737,0.061172401393199294,0.03243403193551642,0.12141342019666888,0.04563326589851113,0.06347677237498062,0.059382624607499046,0.11413007465390995,0.09780845888489027,0.09203821212006436,0.09081972237747539,0.06826540999467454,0.10839089190818171,)
78	377800104806461	41300	13	(540:37[0.08],568:39[0.09999999999999999],592:27[0.05],608:43[0.20000000000000004],628:25[0.07],658:33[0.09],662:49[0.09999999999999999],669:42[0.17],679:20[0.13999999999999999],684:51[0.16],690:34[0.15],695:69[0.13999999999999999],699:44[0.17],)	513	1594.6100000000226	1238.6148791423088	-100.09999999999856	19	14.182	27	8	(0.04970968879284647,0.05553760190315716,0.027872513451652568,0.12579102436181547,0.04893293893186227,0.05190673570237944,0.04443882049288383,0.07740971370213531,0.0709992846656606,0.09697786330259489,0.08332722178465374,0.08973848845687807,0.06836566908857039,)
79	378193746694167	41845	12	(540:46[0.09],568:43[0.09],592:46[0.060000000000000005],628:50[0.08],658:40[0.09999999999999999],662:42[0.09],669:38[0.16],679:42[0.15],690:71[0.16],695:26[0.12999999999999998],699:37[0.16],715:32[0.15],)	513	1594.6100000000226	1240.8507972709642	-100.09999999999856	19	13.856	26	8	(0.06788645596069545,0.033483918679282444,0.03627459765147219,0.0345670387908387,0.05318730821989946,0.03470385167270489,0.07519724269917515,0.05050850080939791,0.06381347295420214,0.05470702467879797,0.07260180340706854,0.07202377451604966,)
80	378578466436822	42369	13	(540:37[0.08],568:41[0.08],592:29[0.05],628:36[0.07],658:30[0.10999999999999999],662:38[0.08],669:24[0.17],679:58[0.13999999999999999],690:40[0.15],695:50[0.13999999999999999],699:65[0.17],715:45[0.16],719:19[0.15],)	512	1594.6100000000226	1212.343416015633	-100.09999999999856	19	13.874	27	8	(0.05201328845404985,0.027566928343443885,0.03332328874653335,0.035657020227367095,0.06616487130521537,0.04004803515471651,0.07957810975569918,0.07066630203664798,0.06380787899289389,0.05586862168628422,0.09799528645684512,0.09839783917793268,0.05205949433763851,)
81	378987498302394	42903	12	(540:49[0.09],568:35[0.07],592:66[0.060000000000000005],628:40[0.08],658:26[0.11999999999999998],662:39[0.07],669:58[0.18000000000000002],679:45[0.12999999999999998],690:41[0.13999999999999999],695:31[0.12999999999999998],715:38[0.15],719:45[0.16],)	513	1594.6100000000226	1238.6244054580986	-100.09999999999856	19	14.586	26	8	(0.055325174436348,0.03581535774464715,0.03175563364162453,0.042750556241986995,0.08736827410931627,0.02916789412078934,0.07865566596773825,0.08027156662255683,0.062173735906284715,0.05545175223315935,0.10820235873173056,0.0885657135707792,)
82	379396660720829	43425	12	(540:31[0.08],568:47[0.08],592:21[0.05],628:46[0.09],658:42[0.12999999999999998],662:42[0.08],669:53[0.17],690:38[0.12999999999999998],695:79[0.13999999999999999],715:42[0.16],719:49[0.15],731:22[0.15],)	512	1594.6100000000226	1239.9251171875087	-100.09999999999856	19	14.736	26	8	(0.05620344439621278,0.02287560178063441,0.04119812444349085,0.035204347775410386,0.0429643491630021,0.043498851486738016,0.09274803338036203,0.07395607143457633,0.07275602058579865,0.0749153030183175,0.05660062820264101,0.09726057434303627,)
83	379808775053696	43952	12	(540:40[0.09],568:47[0.07],592:55[0.060000000000000005],628:40[0.08],658:51[0.11999999999999998],662:28[0.07],669:38[0.16],690:46[0.13999999999999999],695:38[0.12999999999999998],715:36[0.15],719:48[0.13999999999999999],731:45[0.16],)	512	1594.6100000000226	1240.399121093759	-100.09999999999856	19	14.684	25	8	(0.06096845079705804,0.01701555869261261,0.031165441212487377,0.03751589254367416,0.05654544288184625,0.050982464800824155,0.08762768940135805,0.050479071863302236,0.062291030956973394,0.05355142356137371,0.056659090465574526,0.0771989009109198,)
84	380218939302074	44471	12	(540:44[0.09999999999999999],568:42[0.060000000000000005],592:43[0.05],628:36[0.09],658:39[0.10999999999999999],662:40[0.08],669:49[0.17],690:47[0.12999999999999998],695:37[0.13999999999999999],715:52[0.16],719:54[0.12999999999999998],731:29[0.15],)	512	1594.6100000000226	1279.491492187511	-100.09999999999856	19	14.796	24	8	(0.06018368425499407,0.022864334105079827,0.021648035067840323,0.04005769309481063,0.0380219332732865,0.037344750778219554,0.08782636573112323,0.064764344473645,0.037931165635021025,0.050096465524845105,0.04708249230520907,0.09000998152371688,)
85	380616334484685	44973	12	(540:42[0.09],568:40[0.05],592:41[0.04],628:38[0.09999999999999999],658:45[0.11999999999999998],662:48[0.09],669:35[0.16],690:40[0.11999999999999998],695:43[0.15],715:43[0.15],719:50[0.11999999999999998],731:47[0.16],)	512	1594.6100000000226	1234.0371679687585	-100.09999999999856	19	14.788	24	8	(0.04684628419086418,0.029742234242314276,0.02165869921254025,0.0607783330681147,0.03941127591726475,0.055505986972412096,0.08528229028137627,0.08737592583941692,0.04660979082018553,0.0486518113675814,0.04150015515446709,0.07581350725948008,)
86	381040958077714	45502	12	(540:28[0.08],568:48[0.060000000000000005],592:30[0.03],628:56[0.10999999999999999],658:46[0.10999999999999999],662:43[0.08],669:51[0.17],690:41[0.12999999999999998],695:41[0.13999999999999999],715:59[0.13999999999999999],719:38[0.10999999999999999],731:31[0.15],)	512	1594.6100000000226	1234.3585410156343	-100.09999999999856	19	15.086	24	8	(0.04437883489059404,0.026306827362857315,0.018335014170285255,0.04531580786488033,0.039060755036208025,0.051993404836479684,0.0804269159941374,0.06522316118056765,0.10455015632888053,0.05397674186120803,0.05179612099456125,0.08774581273228325,)
87	381481841007933	46025	13	(540:46[0.09],568:35[0.05],592:44[0.04],628:44[0.09999999999999999],658:51[0.09999999999999999],662:38[0.07],669:34[0.16],690:45[0.11999999999999998],695:43[0.12999999999999998],715:48[0.12999999999999998],719:41[0.11999999999999998],731:23[0.16],756:20[0.15],)	512	1594.6100000000226	1259.5751562500095	-100.09999999999856	19	15.564	25	8	(0.04542137643766909,0.024502908120167696,0.02946299668721273,0.046839658516325565,0.05008448712059918,0.026361016399319495,0.06751046375564622,0.0670460017940701,0.04593448670868676,0.05753732471576938,0.04950927806671976,0.07649626005319403,0.10406747093219729,)
88	381916116040008	46556	13	(568:40[0.060000000000000005],592:26[0.03],628:40[0.09],658:46[0.09],669:44[0.17],690:39[0.10999999999999999],695:43[0.11999999999999998],715:62[0.11999999999999998],719:28[0.10999999999999999],731:19[0.17],756:58[0.16],760:35[0.15],761:33[0.15],)	513	2661.360000000038	1217.5568791423086	-100.09999999999856	9	14.982	25	8	(0.023662691344351314,0.019663396630515233,0.04431990591549307,0.04993921737554624,0.08449806456286427,0.06943840946273133,0.04713498456785072,0.05977359341385712,0.047525462912448066,0.06487885467529848,0.05803950354706199,0.04995509068860473,0.04008821830694476,)
89	382350964323562	47096	13	(568:40[0.05],592:46[0.04],628:33[0.08],658:30[0.08],669:31[0.16],690:23[0.09999999999999999],695:45[0.10999999999999999],715:34[0.10999999999999999],719:56[0.11999999999999998],756:68[0.15],760:40[0.16],761:43[0.16],767:24[0.15],)	513	2661.360000000038	1243.7326705653109	-100.09999999999856	9	15.182	24	8	(0.019186452420015498,0.02725412184705969,0.04694596404381242,0.06111598000143495,0.0603370456184118,0.039040690991231516,0.04580813692344807,0.06113576922596664,0.05563418998258005,0.06663664363602538,0.05558248245965978,0.03926603727936434,0.03132052951388889,)
90	382766005514171	47604	13	(568:36[0.04],592:22[0.03],628:39[0.09],658:29[0.09],669:37[0.17],690:76[0.10999999999999999],695:40[0.09999999999999999],715:54[0.11999999999999998],719:40[0.10999999999999999],756:46[0.13999999999999999],760:43[0.15],761:30[0.15],769:21[0.15],)	513	2661.360000000038	1239.9655945419195	-100.09999999999856	9	15.252	23	8	(0.020822999041050897,0.019316901598994244,0.055334896927259326,0.051032696038508574,0.08397190784247245,0.0411790197178797,0.02162387496532155,0.04664848661159962,0.04095963275540772,0.07118106607532694,0.08052169799623973,0.09180945915549325,0.06227496098080003,)
91	383194416060174	48128	13	(568:41[0.05],592:42[0.04],628:26[0.08],658:34[0.09999999999999999],669:52[0.18000000000000002],695:41[0.09],715:38[0.10999999999999999],719:37[0.09999999999999999],756:34[0.12999999999999998],760:39[0.13999999999999999],761:36[0.16],769:65[0.16],773:28[0.15],)	513	2661.360000000038	1238.9958479532256	-100.09999999999856	9	15.176	23	8	(0.031653459811658,0.02394389471827883,0.04527074848464357,0.03731352356122013,0.083168292950848,0.0217388256478331,0.0660270015220992,0.06789945244756726,0.06683841336204192,0.05827784815316121,0.07460502257395436,0.060010691995125987,0.049632286472190576,)
92	383613813448492	48629	14	(568:34[0.04],592:38[0.03],628:43[0.09],658:49[0.10999999999999999],669:29[0.17],695:37[0.08],715:40[0.09999999999999999],719:41[0.10999999999999999],756:27[0.13999999999999999],760:40[0.12999999999999998],761:38[0.17],769:28[0.15],773:43[0.16],776:26[0.15],)	513	2661.360000000038	1255.6152046783723	-100.09999999999856	9	15.396	24	8	(0.024196036464875066,0.014148181815862824,0.03998679143756757,0.04041113326559659,0.0649887764578187,0.02563114379996487,0.06124036886133903,0.027187973760856937,0.0847710391484638,0.06258349084994384,0.034634369940279346,0.04637397339451625,0.03167558149306672,0.04712470663581958,)
93	384029808436212	49141	14	(568:38[0.05],592:32[0.03],628:19[0.08],658:69[0.09999999999999999],669:33[0.18000000000000002],695:38[0.07],715:28[0.09],719:41[0.09999999999999999],756:30[0.15],760:29[0.11999999999999998],761:40[0.16],773:43[0.15],776:55[0.16],778:19[0.15],)	514	2661.360000000038	1271.7858093385312	-100.09999999999856	9	15.146	23	8	(0.03348871280139247,0.016177396497578152,0.03586297521700811,0.057446121442290186,0.08146128080982709,0.02897820979284237,0.046946084501215055,0.022316716943959525,0.07598744537974889,0.06395024446407009,0.04477932644624917,0.03247221492791014,0.06645798420972095,0.016958731957548344,)
94	384450958683398	49652	14	(568:28[0.04],592:48[0.04],628:29[0.09],658:19[0.09],669:39[0.19000000000000003],695:39[0.060000000000000005],715:36[0.09999999999999999],719:34[0.09],756:18[0.16],760:34[0.12999999999999998],761:31[0.15],773:33[0.13999999999999999],776:56[0.15],778:70[0.16],)	514	2661.360000000038	1236.3497470817213	-100.09999999999856	9	15.236	23	8	(0.026550998858663844,0.024968661973062207,0.04483156817731671,0.06610594873476927,0.09468207656403499,0.02266921150716982,0.05510937806288188,0.042994195234944486,0.04996831486683932,0.05753199067624376,0.0415727233251683,0.035474013224852406,0.07729588942601347,0.04872885736823987,)
95	384902637939312	50175	14	(568:34[0.05],592:29[0.03],628:60[0.09999999999999999],658:27[0.09999999999999999],669:28[0.18000000000000002],695:32[0.05],715:47[0.09],719:35[0.09999999999999999],756:43[0.17],760:38[0.13999999999999999],761:37[0.16],773:45[0.15],778:31[0.15],786:28[0.15],)	514	1594.6100000000226	1248.2722529182975	-100.09999999999856	19	16.102	23	8	(0.0239275489402364,0.02048892443920767,0.05207234713719437,0.05840557823500623,0.11416815776435685,0.02402351666519106,0.053621820860536025,0.030458457888691663,0.07537100629161032,0.04673959233921405,0.036787490783518305,0.04995943957061817,0.057023793423350094,0.06723242448888211,)
96	385353192109414	50683	15	(568:47[0.060000000000000005],592:41[0.04],628:39[0.09],658:60[0.10999999999999999],669:29[0.19000000000000003],695:39[0.060000000000000005],715:22[0.08],719:41[0.09],756:19[0.16],760:39[0.12999999999999998],761:35[0.15],773:15[0.13999999999999999],786:44[0.16],787:16[0.15],788:28[0.15],)	514	1594.6100000000226	1249.2677237354176	-100.09999999999856	19	16.124	24	8	(0.02785962594316423,0.026873523084997058,0.04607353111524424,0.05145417539712987,0.08650058679585844,0.027466735209086535,0.052787019779961634,0.03908133817033382,0.09386717038766262,0.05887504954685564,0.06135715508465788,0.056476069484988164,0.07107148807336297,0.034060711949043476,0.033964296344939957,)
